0,29.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5412
0,29.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4681
0,29.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.078
0,29.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.865
0,28.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.626
0,28.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.23
0,43.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.741
0,43.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7728
0,42.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.114
0,43.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.884
0,44.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6798
0,43.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.071
0,44.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1755
0,44.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1984
0,44.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.181
0,44.142,0,0,7.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4879
0,44.081,0,0,8.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.076
0,44.04,0,0,6.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1207
0,44.202,0,0,9.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711
0,44.226,0,0,9.5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.612
0,44.214,0,0,6.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8586
0,44.209,0,0,9.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39
0,44.299,0,0,6.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5397
0,44.492,0,0,7.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.03
0,44.749,0,0,7.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4787
0,44.666,0,0,14.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.216
0,44.744,0,0,16.085,0,0,0,0.43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4942,0.93787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.888
0,44.882,0,0,11.043,0,0,0,6.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4015,5.8452,0.30674,0.88237,2.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.865
0,44.804,0,0,11.247,0,0,0,6.5336,0,0,0,0,0,0,0,0,0,0,0,3.1149,0,0,7.9482,7.3918,3.0724,4.182,6.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.238
0,44.799,0,0,13.41,0,0,0,7.2325,0,0,0,0,0,0,0,0,0,0,0,3.1555,0,0,8.2623,7.706,4.5592,7.7551,9.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.661
0,44.72,0,0,14.318,0,0,0,5.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9499,6.3936,1.6039,2.8186,4.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.757
0,44.442,0,0,18.876,0,0,0,1.9548,0,0,0,0,0,0,0,0,0,0,0,0.29378,0,0,3.6332,3.0768,0,1.274,3.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.082
0,44.316,0,0,24.133,0,0,0,1.8272,0,0,0,0,0,0,0,0,0,0,0,0.015951,0,0,2.9773,2.421,0,0,0.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.621
0,44.528,0,0,14.656,0,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3261,1.7698,0,0,0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.423
0,44.492,0,0,20.87,0,0,0,1.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2566,1.7002,0,0,0.43193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.412
0,44.257,0,0,13.899,0,0,0,0.31338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5558,0.99945,0,0,0.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.136
0,44.142,0,0,6.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93256,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4061
4.2136,62.142,0,0,8.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4019,0,0,0,0,0,0,0,0,0,0,0,7.6641
2.7679,61.035,0,0,7.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.518,0,0,7.8866
2.4149,60.985,0,0,6.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.518,0,0,7.9264
2.8584,61.495,0,0,10.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5211,0,0,7.5449
3.3036,61.764,0,0,2.5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,8.0959
3.5093,61.831,0,0,6.8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,8.329
3.6583,61.926,0,0,8.9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,7.9687
3.7488,61.992,0,0,3.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,8.0429
3.7949,62.032,0,0,6.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8681
3.6938,61.944,0,0,8.3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8999
3.4544,61.73,0,0,8.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8628
3.3745,61.688,0,0,7.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.7807
3.2167,61.551,0,0,6.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.7966
3.0907,61.452,0,0,8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8919
3.0801,61.456,0,0,9.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,7.8389
3.183,105.47,0,0,9.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5307,0,0,7.9105
3.1723,110.24,0,0,8.2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,8.0879
3.3781,110.45,0,0,7.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,7.8654
3.2983,110.36,0,0,5.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8946
3.2521,110.35,0,0,2.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5243,0,0,7.8363
3.4136,110.53,0,0,4.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5275,0,0,8.2018
3.8127,110.9,0,0,9.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5307,0,0,7.9052
4.0291,111.05,0,0,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5338,0,0,7.9581
4.3484,111.32,0,0,8.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5338,0,0,7.9952
4.4282,111.34,0,0,7.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.537,0,0,8.0032
4.5204,111.41,0,0,10.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5402,0,0,8.0985
5.0561,111.9,0,0,9.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5466,0,0,7.9131
5.3648,112.13,0,0,4.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5466,0,0,8.1542
5.3541,112.07,0,0,7.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5497,0,0,7.9952
5.5031,112.22,0,0,8.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5561,0,0,8.2999
0,81.384,0,0,6.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,2.5561,0,0,7.8469
0,95.685,0,0,16.053,0,0,0,0,0,0,1.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292,0,0,0,0,0,0,0,0,11.229,0,0,10.904
0,95.704,0,0,11.716,0,0,0,0,0,0,1.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292,0,0,0,0,0,0,0,0,11.61,0,0,9.8283
0,95.68,0,0,14.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4218,0,0,10.445
0,95.58,0,0,11.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.993,0,0,8.9594
0,95.556,0,0,17.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.8437,0,0,12.048
0,95.58,0,0,11.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.8595,0,0,9.9978
0,95.598,0,0,12.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.2725,0,0,10.398
0,95.596,0,0,16.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4567,0,0,10.689
0,95.574,0,0,13.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.606,0,0,10.332
1.8289,104.81,0,0,13.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.606,0,0,10.091
1.8165,104.78,0,0,14.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80918,0.25282,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.5393,0,0,10.642
1.8981,104.85,0,0,16.561,0,0,0,5.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3054,5.749,1.6139,3.6563,5.7228,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.7553,0,0,11.182
1.9211,104.86,0,0,16.046,0,0,0,13.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.74,13.183,12.124,17.127,19.194,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,3.235,0,0,12.167
2.2635,105.19,0,0,20.864,0,0,0,11.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.275,11.718,10.585,15.301,17.367,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.8855,0,0,14.363
2.5144,105.38,0,0,20.002,0,0,0,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.874,12.317,8.5345,10.789,12.856,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.606,0,0,13.277
1.3411,104.15,0,0,19.279,0,0,0,7.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1728,8.6164,4.7356,6.9398,9.0062,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4567,0,0,12.583
0,103.02,0,0,18.093,0,0,0,3.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.236,4.6797,0.62523,2.7546,4.8211,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.3233,0,0,12.43
0,103.04,0,0,21.37,0,0,0,3.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9237,4.3674,0,1.4551,3.5216,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.3233,0,0,14.127
0,102.99,0,0,18.438,0,0,0,3.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4123,3.856,0,1.6777,3.7441,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4377,0,0,12.623
0,102.96,0,0,20.574,0,0,0,1.8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9014,2.345,0,0,1.9595,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.606,0,0,13.878
0,102.92,0,0,20.765,0,0,0,2.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0702,2.5139,0,0,1.4069,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.587,0,0,14.122
0,102.84,0,0,19.927,0,0,0,1.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2835,1.7271,0,0,0.47275,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4726,0,0,12.935
0,102.78,0,0,17.249,0,0,0,1.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2794,1.7231,0,0,0.15604,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4726,0,0,11.937
0,102.82,0,0,18.417,0,0,0,1.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3474,1.7911,0,0,0,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,2.4885,0,0,12.528
0,102.85,0,0,19.117,0,0,0,2.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5452,2.9889,0,0,1.2771,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.993,0,0,13.137
0,102.85,0,0,24.793,0,0,0,7.2519,0,0,0,0,0,0,0,0,0,0,0,2.8746,0,0,7.8993,7.3429,4.0096,6.7846,8.8511,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.526,0,0,15.884
0,97.469,0,0,18.468,0,0,0,8.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2445,8.6881,6.4055,10.106,12.172,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,1.1957,0,0,12.779
0,97.509,0,0,18.158,0,0,0,7.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5469,7.9905,4.5724,7.1897,9.2562,0,0,0,0,0,0,7.2378,0,0,0,0,0,0,0,0,0.97966,0,0,12.819
0,50.998,0,0,6.4643,0,0,0,5.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6834,6.1271,2.1655,4.3202,6.3867,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.2594,0,0,15.436
0,51.016,0,0,0,0,0,0,3.8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9829,4.4266,0.12727,1.9719,4.0383,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.4373,0,0,11.545
0,50.99,0,0,0,0,0,0,3.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0647,3.5083,0,0.59627,2.6628,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.9074,0,0,10.162
0,50.981,0,0,0,0,0,0,4.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0619,4.5056,0,1.1174,3.1839,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,3.7333,0,0,9.868
0,50.99,0,0,12.151,0,0,0,8.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4349,8.8785,5.0205,7.2849,9.3514,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,3.4983,0,0,18.567
0,51,0,0,14.139,0,0,0,13.347,0,0,0,0,0,0,0,0,0,0,0,2.2448,0,0,14.012,13.456,10.047,12.66,14.727,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,3.3204,0,0,20.098
0,51.092,0,0,4.43,0,0,0,22.603,0,0,0,0,0,0,0,0,0,0,0,1.3126,0,0,22.966,22.41,18.53,20.686,22.753,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.2594,0,0,15.428
0,51.161,0,0,15.061,0,0,0,28.202,0,0,0,0,0,0,0,0,0,0,0,8.2352,0,0,28.818,28.261,24.419,26.491,28.558,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.4335,0,0,20.464
0,51.151,0,0,9.5147,0,0,0,22.048,0,0,0,0,0,0,0,0,0,0,0,6.3974,0,0,23.325,22.768,19.434,22.114,24.18,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.2334,0,0,17.092
0,51.218,0,0,4.0168,0,0,0,16.696,0,0,0,0,0,0,0,0,0,0,0,2.8709,0,0,17.919,17.363,13.592,16.062,18.129,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.5511,0,0,14.263
0,51.153,0,0,3.8069,0,0,0,14.457,0,0,0,0,0,0,0,0,0,0,0,3.829,0,0,15.468,14.912,10.48,12.293,14.359,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.0466,0,0,14.075
0,51.011,0,0,0,0,0,0,14.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.918,14.362,9.5501,10.913,12.98,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.9678,0,0,11.905
0,50.987,0,0,10.328,0,0,0,14.127,0,0,0,0,0,0,0,0,0,0,0,5.5023,0,0,15.012,14.456,9.4029,10.482,12.548,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,3.3807,0,0,17.77
0,51.014,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.284,14.728,9.6255,10.637,12.704,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,2.8503,0,0,12.037
0,51.196,0,0,9.885,0,0,0,14.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.311,14.754,9.6289,10.623,12.69,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.8338,0,0,17.624
0,51.046,0,0,3.7817,0,0,0,19.474,0,0,0,0,0,0,0,0,0,0,0,0.69663,0,0,20.046,19.489,13.912,14.469,16.536,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.5098,0,0,14.535
0,50.998,0,0,9.3342,0,0,0,21.067,0,0,0,0,0,0,0,0,0,0,0,7.7356,0,0,21.882,21.326,16.557,17.806,19.873,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.5098,0,0,17.476
0,51.02,0,0,0.53088,0,0,0,19.711,0,0,0,0,0,0,0,0,0,0,0,0.75966,0,0,20.727,20.171,15.643,17.204,19.27,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.0079,0,0,12.938
0,51.201,0,0,2.3145,0,0,0,17.631,0,0,0,0,0,0,0,0,0,0,0,5.8909,0,0,18.706,18.149,13.62,15.235,17.301,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.56001,0,0,13.688
0,51.179,0,0,4.3278,0,0,0,16.585,0,0,0,0,0,0,0,0,0,0,0,3.4045,0,0,17.579,17.022,12.22,13.587,15.654,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.27095,0,0,14.369
0,51.203,0,0,13.853,0,0,0,16.06,0,0,0,0,0,0,0,0,0,0,0,3.5819,0,0,17.055,16.498,11.59,12.819,14.886,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.52507,0,0,19.29
0,51.275,0,0,0,0,0,0,15.852,0,0,0,0,0,0,0,0,0,0,0,3.9328,0,0,16.827,16.27,11.306,12.48,14.546,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.85543,0,0,9.8733
0,43.195,0,0,8.4681,0,0,0,15.438,0,0,0,0,0,0,0,0,0,0,0,3.3583,0,0,16.412,15.856,10.852,11.968,14.034,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.7506,0,0,16.403
0,0,0,0,22.549,0,0,0,15.547,0,0.33188,0,0,0,0,0,0,0,0,0,10.173,0,0,16.461,15.905,10.762,11.747,13.813,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.89672,0,0,23.854
0,4.1837,0,0,2.9675,0,0,0,18.14,0,0.63433,0,0,0,0,0,0,0,0,0,0,0,0,18.934,18.378,13.2,14.133,16.199,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.1985,0,0,14.474
0,8.9173,0,0,0,0,0,0,17.739,0,0.63433,0,0,0,0,0,0,0,0,0,4.0279,0,0,18.753,18.196,13.179,14.221,16.288,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.5098,0,0,7.7144
0,5.8698,0,0,0,0,0,0,19.235,0,0.63433,0,0,0,0,0,0,0,0,0,5.0037,0,0,20.128,19.572,14.431,15.413,17.479,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.5511,0,0,7.6403
0,8.2996,0,0,0,0,0,0,19.041,0,0.57444,0,0,0,0,0,0,0,0,0,5.3072,0,0,20.015,19.458,14.42,15.477,17.544,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,1.0079,0,0,9.974
0,6.1069,0,0,8.282,0,0,0,16.675,0,0.45466,0,0,0,0,0,0,0,0,0,3.3775,0,0,17.812,17.256,12.557,13.976,16.043,0,0,0,0,0,0,4.3087,0,0,0,0,0,0,0,0,0.78554,0,0,16.247
