34718,3558.3,2117.4,0,942.47,1845.3,1690.7,331.19,283.57,58627,383.99,8671.7,1777.5,2666,312.7,25654,5006.6,3398.5,904.9,1654.3,1029.9,7868.8,1786.4,193.19,289.25,493.85,1364.6,423.42,30868,9788.6,15103,7257.2,12082,11131,3654.5,8361.4,7911.6,7742.3,7509.6,18923,30018,23462,19455,7520.4,224.35,359.8,76.937
34718,3558.3,2116.9,0,942.47,1832.5,1684.2,303.03,283.57,59164,383.99,8671.7,3192.2,2502.2,312.7,25629,4481.8,3156.6,919.41,1566.3,936.05,7031.9,1599.2,193.19,289.25,489.39,1364.6,423.42,31150,9876.8,15238,7319.9,12186,11227,3654.5,7995.8,7559.4,7401.5,7186.5,18789,29774,23231,19252,7520.4,224.35,342.34,76.937
34718,3558.3,2116.7,0,942.47,1860.3,1655.6,296.51,283.57,57639,383.99,8671.7,3223.4,2527.7,312.7,25617,4677.9,3332.8,925.58,1569,946.86,7345.5,1669.2,193.19,289.25,408.61,1350,423.42,30343,9614.5,14836,7127.5,11866,10932,3654.5,8302.9,7855.2,7687.8,7457.9,18665,29561,23020,19055,7520.4,224.35,324.26,76.937
34718,3558.3,2116.1,0,942.47,1879.1,1656.7,311.19,283.57,58011,377.75,8671.7,2406.5,2618.1,312.7,25595,4698.7,3348.5,881.18,1627.9,993.48,7381.8,1676.6,193.19,289.25,399.53,1274.7,423.42,30538,9673.6,14925,7168.4,11934,10994,3654.5,8264.8,7818.4,7652.2,7424.2,18691,29592,23081,19066,7520.4,224.35,243.81,76.937
34718,3558.3,2115.5,0,942.47,1914.3,1632.3,283.99,283.57,57894,366.3,8671.7,2389.9,2354.7,312.7,25555,4356.1,3279.4,862.35,1458.8,911.62,6835.6,1554.4,193.19,289.25,358.31,1147.4,423.42,30474,9650.7,14888,7148.9,11901,10964,3654.5,7968.2,7532.9,7375.8,7162.1,18448,29178,22847,18883,7520.4,224.35,233.21,76.937
34718,3558.3,2114.9,0,942.47,1837.3,1702.9,255.7,283.57,56830,366.3,8671.7,1952.5,2343.5,312.7,25522,3805.1,3058.6,861.82,1457.4,800.85,5959.7,1357.7,193.19,289.25,349.32,1104.3,423.42,29911,9471.7,14613,7017.3,11682,10763,3654.5,7884.4,7452.2,7297.7,7088,18164,28703,22597,18706,7520.4,224.35,160.88,76.937
34718,3558.3,2114.3,0,942.47,1898.4,1606.2,302.68,283.57,55168,366.3,8671.7,2348.7,2338.1,312.7,25542,4313.1,3154.9,824.99,1453.6,953.38,6764.8,1539,193.19,289.25,336.31,1021.6,399.42,29033,9189.9,14181,6812.4,11341,10449,3654.5,7690.6,7265.8,7117,6916.4,17687,27910,22103,18384,7520.4,224.35,236.33,76.937
34718,3558.3,2113.7,0,942.47,1955.7,1590.6,323.39,283.57,56104,366.3,8671.7,1919.4,2208.5,312.7,25560,4707.4,3212.6,783.47,1371.3,1011.9,7379.5,1679.7,193.19,289.25,407.73,1257,423.42,29528,9348,14424,6929.4,11536,10629,3654.5,7765.3,7337.7,7186.7,6982.6,17925,28295,22380,18619,7520.4,224.35,655.37,76.937
34718,3558.3,2113.1,0,942.47,1971.7,1638.9,390.39,283.57,57435,366.3,8671.7,2339.7,2087.6,312.7,25558,6274.6,3680.7,836.67,1298.8,1192.5,9857.2,2238.9,193.19,289.25,503.52,1364.6,423.42,30232,9575.7,14773,7097.7,11816,10888,3654.5,7735.6,7309.1,7158.9,6956.2,18236,28822,22749,18976,7520.4,224.35,863.02,76.937
30879,3558.3,2112.7,0,942.47,2022.1,1620.4,289.57,283.57,63462,366.3,8671.7,2791.6,2243,312.7,22790,4293.9,3159.1,831.63,1397,897.39,6692.6,1532.2,193.19,289.25,503.52,1364.6,423.42,33414,10602,16346,7846.6,13063,12033,3654.5,7871.4,7439.7,7285.5,7076.4,19633,31158,24403,20095,7520.4,224.35,290.58,76.937
30879,3558.3,2112.1,0,942.47,1977.9,1676.8,293.78,283.57,58381,366.3,8671.7,3462.4,2172.1,312.7,22810,4471.1,3133.6,896.13,1352.8,926.93,6985.6,1595.4,193.19,289.25,503.52,1364.6,423.42,30729,9737.2,15020,7214.2,12010,11065,3654.5,7868.8,7437.2,7283.1,7074.1,18628,29561,23195,19256,7520.4,224.35,311.78,76.937
34718,3558.3,2111.6,0,942.47,2034.9,1620.7,299.67,283.57,62842,366.3,8131.4,1187.6,2550.4,394.28,25622,4498.5,2169.1,829.1,1592.7,942.22,7038,1605.1,193.19,289.25,503.52,1364.6,423.42,32973,10454,16120,7735,12877,11859,3654.5,8280.2,7833.3,7666.6,7437.8,19710,31576,24719,20148,7520.4,264.03,148.41,76.937
34718,3558.3,2111.1,0,843.01,2071.8,1606.5,290.64,283.57,45953,362.14,8131.8,1188.8,2464,394.28,25631,4330.4,1463.3,856.66,1529,903.28,6774.8,1545.2,193.19,289.25,503.52,1364.6,423.42,24067,7610.5,11760,5657.2,9418,8682.1,3654.5,7702.9,7277.7,7128.4,6927.3,15785,25102,19962,16932,7520.4,264.03,140.3,76.937
34718,3558.3,2110.5,0,738.41,2063.3,1621.8,257.54,283.57,42568,362.14,8132.2,1189.2,2404.2,394.28,25617,3794.1,1281.8,832.3,1490.9,798.41,5922.3,1353.8,193.19,289.25,453.63,1364.6,423.42,22297,7048.1,10899,5246.8,8734.7,8054.5,3654.5,7781.9,7353.6,7202.1,6997.2,15105,23941,19054,16330,7520.4,264.03,132.82,76.937
34718,3558.3,2109.9,0,706.82,2063.4,1616.9,306.62,283.57,40728,282.01,8132.5,1189.9,2277.3,394.28,25613,4582.1,1226.9,799.86,1413,975.11,7181,1635,193.19,289.25,490.62,1364.6,423.42,21342,6747.5,10422,5020,8357.1,7708.4,3654.5,7578.4,7158.1,7012.4,6817,14580,23051,18260,16153,7520.4,264.03,115.98,76.937
34718,3558.3,2109.4,0,942.47,1624.9,1939.1,339.88,283.57,41843,285.13,8132.9,1191.2,2262,394.28,25617,5284.7,2638.1,914.71,1412.4,1111.5,8271.3,1885.7,193.19,289.25,503.52,1364.6,423.42,21951,6939.2,10718,5167.7,8603,7936.1,3654.5,7786.3,7357.9,7206.2,7001.2,14989,23765,18852,17533,7520.4,264.03,324.88,76.937
34718,3558.3,2109.1,0,942.47,1892.6,1453.1,390.25,283.57,49437,429.78,8133.3,1193.1,2665.9,394.28,25623,6130.5,2802.1,804.62,1658.5,1192.5,9539.8,2187.5,193.19,289.25,503.52,1364.6,423.42,25998,8222.1,12721,6155.3,10247,9452.4,3654.5,8798.7,8333.5,8149.9,7895.3,17432,28082,22172,20026,7520.4,264.03,332.99,76.937
34718,3558.3,2109,0,942.47,1930,1778.6,374.14,283.57,52732,818.97,8133.7,1196.5,2335,394.28,25670,6078.8,2001.3,964.19,1445.7,1192.5,9382.1,2169,193.19,289.25,503.52,1364.6,423.42,27771,8796.5,13689,6687.7,11134,10279,3654.5,10322,9810,9570,9234.3,19348,31929,25021,21803,7520.4,264.03,323.01,76.937
34718,3558.3,2108.9,0,942.47,2117.1,1735.5,438.44,283.57,52172,888.7,8134,4641.2,2740.4,394.28,25706,7335.3,2878.1,1098.8,1699.7,1192.5,11372,2617.4,193.19,289.25,503.52,1364.6,423.42,27497,8711.7,13569,6684,11127,10284,3654.5,11044,10514,10243,9866.7,20027,33451,26125,22005,7520.4,264.03,314.9,76.937
34718,3558.3,2108.8,0,942.47,1944.6,1966.6,421.95,283.57,58524,762.78,8134.4,3932.6,3058.4,394.28,25700,6983.8,2420.7,1182.5,1901.7,1192.5,10863,2492,193.19,289.25,503.52,1364.6,423.42,30902,9797.5,15205,7457.2,12414,11464,3654.5,11020,10490,10220,9845.1,21375,35489,27689,22670,7520.4,264.03,321.76,76.937
34718,3558.3,2108.6,0,942.47,1892,1900.5,390.21,283.57,55274,755.5,8134.8,2732.4,3177,394.28,25735,6310.4,1967.3,1161.4,1973.5,1192.5,9813.1,2251.7,193.19,289.25,503.52,1364.6,423.42,29198,9255.3,14371,7041.7,11723,10825,3654.5,10345,9832.9,9592,9254.9,20198,33048,26095,21504,7520.4,264.03,162.13,76.937
34718,3558.3,2108.2,0,942.47,1874.6,1877.7,398.8,283.57,51147,739.89,8135.2,2391.5,3101.3,394.28,25701,6479.1,1950,1108.7,1927.9,1192.5,10091,2311.9,193.19,289.25,503.52,1364.6,423.42,27022,8568.8,13315,6524,10861,10030,3654.5,9942.7,9441.5,9216.6,8901.7,19017,30849,24551,20410,7520.4,264.03,237.58,76.937
34718,3558.3,2107.9,0,904.7,355.83,2652,353.26,283.57,50212,730.52,8135.5,1843,2837.3,394.28,25628,5519.2,1570.4,1330.3,1766.7,1161.1,8555.1,1969.4,193.19,289.25,503.52,1364.6,423.42,26547,8427,13097,6419,10686,9869.1,3654.5,9584.2,9093.6,8882.3,8586.8,18559,30042,23956,20012,7520.4,264.03,234.46,76.937
34718,3558.3,2107.6,0,942.47,1499.7,1207.9,421.49,283.57,47090,730.52,8135.9,1984,3629.4,394.28,25616,6756.8,2487.8,891.19,2250.8,1192.5,10526,2411,193.19,289.25,503.52,1364.6,423.42,24903,7909,12303,6036.8,10050,9283.6,3654.5,10051,9546.5,9317.3,8996.5,18207,29603,23610,19713,7520.4,264.03,307.42,76.937
34718,3558.3,2107.3,0,888.93,1791,1716.2,350.24,283.57,51769,739.89,8136.3,4006.5,2429.7,394.28,25629,5673.2,1543.1,1004.8,1514.7,1158.2,8788.7,2024.3,193.19,289.25,503.52,1364.6,423.42,27426,8717.2,13544,6625.4,11030,10183,3654.5,9681.8,9188.3,8973.3,8672.6,18972,30929,24592,20285,7520.4,264.03,233.21,76.937
34718,3558.3,2107,0,942.47,1819.4,1856.5,345.2,283.57,47077,778.39,8136.7,5413.1,2626.6,394.28,25724,5515.8,2451.2,1055.4,1633.1,1107.6,8506,1968.1,193.19,289.25,503.52,1364.6,423.42,24940,7930.2,12347,6057.1,10084,9314,3654.5,10428,9913.6,9669.2,9327.6,18495,30116,24024,19981,7520.4,264.03,159.63,76.937
34718,3558.3,2106.7,0,942.47,1757.4,1975,368.59,283.57,49909,818.97,8137,5611.3,2824.6,394.28,25646,5945.8,1947.9,1118.5,1759.5,1192.5,9148.7,2121.6,193.19,289.25,503.52,1364.6,423.42,26478,8419.3,13107,6426.6,10699,9880,3654.5,10932,10404,10139,9768.4,19447,31828,25293,20804,7520.4,264.03,234.46,76.937
34718,3558.3,2106.6,0,942.47,2016.2,1709.3,435.36,283.57,49909,836.67,8137.4,5985.5,3074.2,394.28,25622,7214.6,2405.8,1043.7,1910,1192.5,11159,2574.3,193.19,289.25,503.52,1364.6,423.42,26502,8425.6,13120,6431,10706,9886.5,3654.5,11289,10753,10471,10080,19695,32455,25757,21017,7520.4,264.03,232.59,76.937
34718,3558.3,2106.5,0,942.47,2002.4,1936.4,371.21,283.57,54110,836.67,8137.8,4285.5,2842.5,394.28,25633,5888.4,1679.8,1151.1,1761.9,1192.5,9034.4,2101.1,193.19,289.25,503.52,1364.6,423.42,28779,9140.4,14215,6946.7,11565,10673,3654.5,11098,10567,10294,9913.9,20433,33467,26498,21438,7520.4,264.03,308.04,76.937
34718,3558.3,2106.3,0,942.47,1277.6,2282.8,423.19,283.57,49596,836.67,8138.2,3872.4,3138.4,394.28,25726,7139.1,1826.9,1232.3,1970.2,1192.5,11025,2547.4,193.19,289.25,503.52,1364.6,423.42,26381,8374.3,13041,6383.3,10627,9811,3654.5,10278,9767.3,9529.1,9195.8,18958,30815,24558,20169,7520.4,264.03,238.2,76.937
34718,3558.3,2106.2,0,942.47,1201,2058.1,393.49,283.57,51336,888.7,8138.5,3915.2,3479.7,394.28,25715,6575.1,1992.9,1181.5,2158.5,1192.5,10102,2346.1,193.19,289.25,503.52,1364.6,423.42,27340,8678,13518,6609.6,11003,10156,3654.5,9854.1,9355.5,9134,8823.9,18972,30719,24482,20094,7520.4,264.03,167.74,76.937
34718,3558.3,2105.9,0,942.47,1695,1707.3,399.1,283.57,50583,941.77,8138.9,4081.4,3345.4,394.28,25727,6532.5,2778.4,1076.5,2086.9,1192.5,10021,2330.9,193.19,289.25,503.52,1364.6,423.42,26959,8555.8,13342,6528.4,10868,10032,3654.5,9750.1,9254.5,9037,8732.6,18732,30279,24153,19855,7520.4,264.03,245.06,76.937
34718,3558.3,2105.6,0,732.63,1608,1998.8,397.85,283.57,52893,977.15,8139.3,4334.3,3173.4,394.28,25764,6441.8,1271.7,1127.6,1982.4,1192.5,9861,2298.6,193.19,289.25,503.52,1364.6,423.42,28227,8957.9,13966,6829,11369,10491,3654.5,9857,9358.3,9136.6,8826.4,19318,31212,24836,20271,7520.4,264.03,248.18,76.937
34718,3558.3,2105.2,0,942.47,1575,1974.1,390.59,283.57,47716,1053.1,8139.7,4375.4,3171.5,394.28,25804,6393.9,2334.4,1120.6,1969.1,1192.5,9759,2281.5,193.19,289.25,503.52,1364.6,423.42,25463,8079.5,12636,6202.3,10325,9534.3,3654.5,9973.6,9471.5,9245.3,8928.8,18306,29503,23568,19433,7520.4,264.03,327.37,76.937
34718,3558.3,2105.3,0,942.47,1808.7,1757.9,449.41,283.57,48837,1113.6,8140.1,4324.1,2986.9,394.28,25872,7844.9,3495.7,1080.9,1855.6,1192.5,12026,2799.2,193.19,289.25,503.52,1364.6,423.42,26090,8280.3,12983,6380.8,10623,9808.9,3654.5,10352,9839.1,9597.9,9260.5,18889,30438,24253,19880,7520.4,264.03,260.65,76.937
34718,3558.3,2105,0,942.47,1723.3,2057.8,348.99,283.57,42971,1113.6,8140.4,4667.8,2920.9,394.28,25928,5820,1880.7,1145.1,1822.7,1147,8760.6,2076.7,193.19,289.25,503.52,1364.6,423.42,22948,7289.4,11489,5689.9,9472.3,8757.3,3654.5,10280,9769.4,9531.1,9197.7,17726,28555,22854,18984,7520.4,264.03,266.89,76.937
34718,3558.3,2104.8,0,534.33,1146.9,2357.7,397.96,283.57,36572,1113.6,8140.8,5085.4,3169.3,394.28,25847,6735.3,927.52,1267.1,1974.6,1192.5,10216,2403.3,193.19,289.25,503.52,1364.6,423.42,19516,6215.8,9842.9,4911.1,8175.9,7568,3654.5,10471,9954.8,9708.7,9364.6,16581,26747,21507,18075,7520.4,264.03,278.73,76.937
34718,3558.3,2104.5,0,500.18,1077.8,2092.2,409.35,283.57,36029,1113.6,8141.2,5890.9,3520.2,394.28,25806,6674.6,868.24,1220.2,2191.6,1192.5,10127,2381.6,193.19,289.25,503.52,1364.6,423.42,19241,6137.8,9723.3,4851.7,8076.9,7477.2,3654.5,10696,10174,9918.5,9561.8,16651,26869,21598,18175,7520.4,264.03,361.67,76.937
34718,3558.3,2104,0,746.53,1689,1570.9,415.21,283.57,39902,1113.6,8141.6,6362.2,3477.4,394.28,25773,6969.9,1295.9,1009.7,2173,1192.5,10627,2487,193.19,289.25,503.52,1364.6,423.42,21370,6811.4,10751,5332.8,8877.8,8212.4,3654.5,11600,11057,10761,10352,17998,29115,23249,19305,7520.4,264.03,366.03,76.937
34718,3558.3,2103.6,0,942.47,1702.3,2027.8,391.91,283.57,52220,1113.6,8141.9,6052.9,2755.5,394.28,25736,6473.8,2319,1157.7,1715.2,1192.5,9860.4,2310,193.19,289.25,503.52,1364.6,423.42,28145,8956.8,14030,6884.4,11461,10581,3654.5,12051,11499,11181,10745,20861,34166,26929,21653,7520.4,264.03,447.72,76.937
34718,3558.3,2103.2,0,942.47,1740.7,2133,392.29,283.57,53613,1113.6,8142.3,4727.8,3175.7,394.28,25734,6604.1,1926,1162.1,1978.3,1192.5,10092,2356.5,193.19,289.25,503.52,1364.6,423.42,29010,9229.4,14441,7069.8,11770,10862,3654.5,11534,10992,10699,10294,20767,34081,26841,21551,7520.4,264.03,380.38,76.937
34718,3558.3,2103,0,942.47,2129.5,1725.4,398.05,283.57,52199,1113.6,8142.7,3984.6,3157.8,394.28,25710,6585,1647.7,1060.6,1974.2,1192.5,10084,2349.7,193.19,289.25,503.52,1364.6,423.42,28344,9009.1,14091,6893.4,11476,10589,3654.5,10636,10116,9862.5,9509.2,19867,32387,25636,20757,7493.5,264.03,309.91,76.937
23861,3558.3,2102.4,0,836.52,2193.9,1899.5,184.58,283.57,50431,1113.6,5736.8,3455.3,2994.6,325.51,17785,2509.3,1452.1,1077,1864.7,541.58,3598.9,895.38,193.19,289.25,503.52,1364.6,423.42,27441,8718.9,13635,6668.9,11102,10246,2849.9,10102,9596.4,9365.2,9041.6,19092,32576,25794,20663,5902.6,230.58,311.78,76.937
23861,3558.3,2102.1,0,942.47,1959.4,2020.4,220.39,283.57,42064,1091.6,5744.7,3007.6,2940.4,325.51,17762,3143.5,2466.6,1116.5,1829.7,636.08,4629.5,1121.7,193.19,289.25,503.52,1364.6,423.42,22930,7287,11431,5611.7,9342.2,8630.2,2849.9,8733.7,8270.7,8089.3,7838,16412,27946,22389,18442,5824,230.58,312.41,76.937
23861,3558.3,2101.5,0,924.51,1926.9,1914.7,225.3,283.57,45633,1042.7,5752.6,2590.3,3059,325.51,17770,3384.8,1604.8,1055.3,1903.4,648.78,5029.9,1207.8,193.19,289.25,503.52,1364.6,423.42,25003,7941.2,12424,6078.6,10120,9343.4,2849.9,8351.7,7902.2,7733.3,7501,16919,28728,22969,18805,5824,230.58,385.99,76.937
23861,3558.3,2100.8,0,942.47,1947.2,1875.8,303.43,283.57,43518,795.04,5760.5,2576.7,2908.8,325.51,17766,4609.9,2049.4,1054.7,1814.1,922.05,6993.5,1644.9,193.19,289.25,503.52,1364.6,423.42,23929,7599.6,11850,5802,9659,8920.8,2849.9,8105.8,7665.3,7504,7283.7,16262,27750,22244,18311,5871.1,230.58,309.91,76.937
23861,3558.3,2100.5,0,942.47,1946.9,1880.2,236.4,283.57,45566,824.18,5768.4,2656.6,2939.6,325.51,17789,3325.8,1645.2,1014.8,1831.8,681.46,4935.8,1186.7,193.19,289.25,503.52,1364.6,423.42,25175,7992.9,12461,6103.9,10162,9385.6,2849.9,8089.3,7649.4,7488.6,7269.1,16737,28630,22914,18776,5861,230.58,314.28,76.937
23861,3558.3,2100.1,0,836.36,1892.4,1934.2,225.1,283.57,42183,863.72,5776.2,3780.8,2830.7,325.51,17873,3283,1451.8,1055.3,1766.4,621.25,4823.7,1171.5,193.19,289.25,503.52,1364.6,423.42,23382,7429.1,11606,5709.1,9504.4,8783.4,2849.9,8532.7,8076.8,7902,7660.8,16331,28020,22503,18567,5832,230.58,540.63,76.937
23861,3558.3,2099.9,0,942.47,1644.5,2167.1,312.12,283.57,41825,880.37,5784,5202.3,2970.6,325.51,18039,4780.9,2144.4,1178.3,1853.2,943.83,7158,1705.9,193.19,289.25,503.52,1364.6,423.42,23281,7397.7,11562,5698.2,9486.1,8770,2849.9,9762.9,9267,9049,8743.8,17103,30011,23965,19556,5774.9,230.58,326.13,76.937
23861,3558.3,2099.7,0,890.9,1423,2311.6,260.16,283.57,46846,887.66,5791.8,5457.2,3090.8,325.51,18099,3691.3,1546.5,1246.6,1918.2,759.33,5408.4,1317.1,193.19,289.25,503.52,1364.6,423.42,26229,8335.6,13001,6383.5,10627,9818.6,2849.9,10504,9986.9,9739.4,9393.5,18803,34262,26987,21486,5706.3,230.58,481.39,76.937
23861,3558.3,2099.6,0,942.47,1292.5,2387.8,265.77,283.57,44286,904.31,5799.6,6455.2,3341.6,325.51,18343,4122.8,2327.2,1342.1,2089.3,767.42,6066.6,1471.1,193.19,289.25,503.52,1364.6,423.42,24887,7914.7,12359,6076,10115,9348.8,2849.9,11016,10486,10217,9841.9,18632,33355,26223,21042,5641.6,230.58,645.39,76.937
23861,3558.3,2099.8,0,942.47,1025.8,2617,387.01,283.57,48041,912.63,5807.4,6463.8,3723.6,325.51,18068,5877,2192.1,1474.5,2324.7,1190.3,8856.6,2097,193.19,289.25,503.52,1364.6,423.42,27147,8633,13462,6597.8,10984,10146,2849.9,11496,10955,10664,10261,19778,35026,27351,21714,5598.6,230.58,512.57,76.937
23861,3558.3,2099.9,0,942.47,997.53,2536.1,406.3,283.57,50127,912.63,5815.1,6467.4,4081.6,325.51,18265,6124.3,2664.6,1459.1,2540.7,1192.5,9251.5,2185.3,193.19,289.25,503.52,1364.6,423.42,28471,9052.4,14104,6896.4,11481,10602,2849.9,10994,10465,10196,9822.7,19911,35105,27318,21718,5549.5,230.58,522.55,76.937
23861,3558.3,2099.8,0,942.47,353.41,2753.8,396.85,283.57,51441,904.31,5822.8,4915.3,4029.3,325.51,18299,5872.6,2585.9,1525.6,2514.2,1192.5,8844.4,2095.5,193.19,289.25,503.52,1364.6,423.42,29362,9335.1,14536,7099.5,11819,10912,2849.9,10484,9967.5,9720.9,9376.1,19888,34640,26917,21474,5510.4,230.58,608.6,76.937
23861,3558.3,2099.6,0,942.47,980.74,2386.3,380.84,283.57,50296,904.31,5830.5,5401.6,4362.9,325.51,18281,5666.9,2110.2,1389.1,2716.5,1131.9,8505.1,2022.1,193.19,289.25,503.52,1364.6,423.42,28834,9169,14281,6979,11618,10727,2849.9,9912.7,9412.4,9188.6,8875.4,19303,33700,26210,21147,5475.3,230.58,621.07,76.937
23861,3558.3,2099.7,0,942.47,1589.7,1877.5,376.41,283.57,48102,904.31,5838.1,5070.3,3878.3,325.51,18036,5350.5,3186.4,1240.4,2417.9,1120.9,7966.6,1909.2,193.19,289.25,503.52,1364.6,423.42,27691,8801.2,13717,6709.3,11169,10314,2849.9,9817.6,9320,9099.9,8791.8,18752,32652,25480,20593,5447.8,230.58,558.09,76.937
23861,3558.3,2099.7,0,942.47,1411.8,2464,358.13,283.57,50433,887.66,5845.8,4732.7,3351.2,325.51,18218,5089.7,1813.3,1390.6,2086.4,1052.6,7561.2,1816.1,193.19,289.25,503.52,1364.6,423.42,29190,9275.4,14440,7048.7,11734,10831,2849.9,9615.9,9124.3,8911.8,8614.6,19191,33197,25919,20826,5432.2,230.58,497.61,76.937
16843,3558.3,2100,0,942.47,300.75,3413.8,432.01,283.57,38176,887.66,6432.1,1257.1,3780.1,325.51,12793,6560.9,2504.7,1687.4,2357.4,1192.5,9909.6,2341.1,193.19,289.25,503.52,1364.6,423.42,22073,7018,10980,5401.1,8991.6,8313.2,3135.5,9580.6,9090.1,8879,8583.6,16402,28493,22474,18595,5888.4,230.58,581.79,76.937
16843,3558.3,2099.9,0,942.47,746.4,2298,525.77,283.57,42343,887.66,6432.7,1264.2,4716.3,325.51,13332,8215.6,3098.5,1342.7,2937.5,1192.5,12407,2931.5,193.19,289.25,503.52,1364.6,423.42,24591,7817.3,12205,5987.1,9967.1,9209.9,3135.5,9983.3,9480.9,9254.3,8937.3,17660,30550,24004,19615,5882.4,230.58,983.37,76.937
16843,3558.3,2099.7,0,942.47,633.64,2916.8,461.34,283.57,47647,880.37,6433.3,1271.4,3826.2,325.51,13458,7028.1,2656.8,1614.6,2391.7,1192.5,10413,2507.8,193.19,289.25,503.52,1364.6,423.42,27800,8844.5,13777,6730.8,11205,10346,3135.5,10992,10463,10194,9820.8,19534,33762,26345,21074,5860.9,230.58,776.97,76.937
16843,3558.3,2100.3,0,942.47,723.32,2911.5,457.49,283.57,46842,863.72,6433.8,1277.3,4589.2,325.51,13548,6838.9,2777.8,1667.2,2863.5,1192.5,10134,2440.2,193.19,289.25,503.52,1364.6,423.42,27406,8717.5,13579,6630.3,11038,10191,3135.5,10764,10241,9982.4,9621.8,19202,33083,25805,20698,5853.4,230.58,723.34,76.937
16843,3558.3,2100.4,0,942.47,879.03,2806.2,467.04,283.57,47180,839.79,6434.4,1282.3,4771.5,325.51,13631,6970.6,3255.8,1667.3,2975.6,1192.5,10371,2487.3,193.19,289.25,503.52,1364.6,423.42,27689,8800.5,13701,6684.2,11128,10272,3135.5,10216,9707.5,9471.7,9141.8,18944,32295,25191,20276,5825.8,230.58,669.09,76.937
16843,3558.3,2100.6,0,942.47,2483,1855.4,517.14,283.57,47548,831.46,6435,1287.3,4756.6,325.51,13526,7896,1944.5,1339.7,2973.2,1192.5,11868,2817.4,193.19,289.25,503.52,1364.6,423.42,27992,8894.5,13843,6750.3,11238,10372,3135.5,9712.6,9218.2,9002,8699.6,18754,31696,24725,19965,5813.8,230.58,759.51,76.937
16843,3558.3,2100.8,0,942.47,1166.6,3437.3,424.44,283.57,43559,839.79,6435.6,1291.8,3572.2,325.51,13491,5953.7,3962.2,1808,2217.1,1192.5,8764.8,2124.4,193.19,289.25,503.52,1364.6,423.42,25690,8160.7,12720,6219,10353,9560.1,3135.5,9513.4,9025,8816.3,8524.6,17719,29848,23342,19065,5794.2,230.58,696.53,76.937
16843,3558.3,2100.8,0,942.47,483.28,3153,546.42,283.57,46268,887.66,6436.1,1295.2,5001.8,325.51,13742,8522.2,2926,1751.9,3116.6,1192.5,12829,3040.9,193.19,289.25,503.52,1364.6,423.42,27395,8702.2,13561,6627.8,11034,10187,3135.5,9718.1,9223.5,9007.1,8704.4,18520,31271,24381,19789,5786.7,230.58,636.66,76.937
16843,3558.3,2100.8,0,942.47,1158.3,2355.8,529.65,283.57,46812,993.8,6436.7,1303.4,5020.9,325.51,13934,8168.7,2798.5,1489.4,3136.5,1192.5,12268,2914.8,193.19,289.25,503.52,1364.6,423.42,27808,8835.1,13788,6746.6,11231,10370,3135.5,10701,10179,9923.1,9566.1,19360,33348,25928,20824,5768.7,230.58,722.09,76.937
16843,3558.3,2100.6,0,942.47,1614.8,2359.9,520.97,283.57,46299,1113.6,6437.3,1309.7,4207.1,325.51,13974,7904.9,2581.6,1519.3,2622.6,1192.5,11823,2820.6,193.19,289.25,503.52,1364.6,423.42,27584,8767.6,13718,6733.4,11210,10354,3135.5,11348,10810,10526,10132,19753,35064,27211,21625,5757.2,230.58,809.39,76.937
16843,3558.3,2100.9,0,942.47,1087.5,3014.5,490.54,283.57,45549,1113.6,6437.8,1316.6,4407.2,325.51,14759,7649.8,3458.5,1722.9,2750.5,1192.5,11302,2729.6,193.19,289.25,503.52,1364.6,423.42,27216,8659.4,13610,6714.3,11178,10330,3135.5,11434,10894,10606,10207,19759,35521,27553,21859,5745.2,230.58,900.43,76.937
16843,3558.3,2101.4,0,942.47,772.82,3199,565.86,283.57,48409,1113.6,6438.4,1324.1,5020.6,325.51,15827,9104.4,4463.2,1808,3130.7,1192.5,13388,3248.7,193.19,289.25,503.52,1364.6,423.42,29043,9260.5,14652,7266,12096,11184,3135.5,11735,11189,10886,10469,20857,36857,28531,22524,5745.2,230.58,1151.7,76.937
16843,3558.3,2102.2,0,942.47,416.72,3767.4,602.45,283.57,54780,1113.6,6439,1955,5453.4,325.51,19213,9866.9,3120,1808,3410.8,1192.5,14191,3520.7,193.19,289.25,503.52,1364.6,423.42,33031,10586,16926,8445.5,14060,13005,3135.5,12727,12163,11810,11333,22058,41169,31650,24132,5745.2,230.58,1573.3,76.937
16843,3558.3,2103.9,0,942.47,302.38,3769.9,666.73,283.57,54462,1113.6,6439.6,6828.3,6087.3,325.51,18872,11396,4220.6,1808,3800.9,1192.5,16114,4066.3,193.19,289.25,503.52,1364.6,423.42,32943,10658,17325,8774.6,14608,13535,3135.5,14084,13502,13071,12509,21941,44513,34049,23621,5727.6,230.58,1944.3,76.937
16843,3558.3,2106.3,0,942.47,302.84,3769.9,678.75,283.57,62287,1113.6,6440.1,6982.6,7481.7,325.51,19742,11662,5097.1,1808,4443.1,1192.5,16016,4161.4,193.19,289.25,503.52,1364.6,423.42,37871,12425,20195,10254,17071,15818,3135.5,16230,15639,15060,13623,21632,48024,38491,22702,5727.6,230.58,2588.4,76.937
